Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.8068039993086247,0
2022-03-08 00:00:00+05:30,3.608433841999638,1
2022-03-09 00:00:00+05:30,1.024240376413344,0
2022-03-10 00:00:00+05:30,0.16561775757155667,0
2022-03-11 00:00:00+05:30,0.6550933769955715,0
2022-03-14 00:00:00+05:30,0.1943555433147015,0
2022-03-15 00:00:00+05:30,-0.6451612903225777,0
2022-03-16 00:00:00+05:30,0.25658060996400145,0
2022-03-17 00:00:00+05:30,-1.636243514534269,0
2022-03-21 00:00:00+05:30,-2.302835265920726,0
2022-03-22 00:00:00+05:30,0.2265411673240345,0
2022-03-23 00:00:00+05:30,-0.419090347965307,0
2022-03-24 00:00:00+05:30,0.12986814820921402,0
2022-03-25 00:00:00+05:30,-2.230009600544429,0
2022-03-28 00:00:00+05:30,-0.913535984655387,0
2022-03-29 00:00:00+05:30,-0.49277267742328507,0
2022-03-30 00:00:00+05:30,-0.1963370718364468,0
2022-03-31 00:00:00+05:30,-1.5955694559096567,0
2022-04-01 00:00:00+05:30,3.5643524069203742,1
2022-04-04 00:00:00+05:30,0.4740834478305225,0
2022-04-05 00:00:00+05:30,-0.12503716915161556,0
2022-04-06 00:00:00+05:30,0.03140895271127657,0
2022-04-07 00:00:00+05:30,0.2814335360904233,0
2022-04-08 00:00:00+05:30,0.3716358716983898,0
2022-04-11 00:00:00+05:30,-0.7405102904311027,0
2022-04-12 00:00:00+05:30,-2.7060691157173413,0
2022-04-13 00:00:00+05:30,-0.31756113667271374,0
2022-04-18 00:00:00+05:30,-1.274291200311102,0
2022-04-19 00:00:00+05:30,-1.9582684120435474,0
2022-04-20 00:00:00+05:30,0.38986752911712763,0
2022-04-21 00:00:00+05:30,0.7080726112064606,0
2022-04-22 00:00:00+05:30,0.5141309521778116,0
2022-04-25 00:00:00+05:30,-2.1619818720264643,0
2022-04-26 00:00:00+05:30,0.586707425738745,0
2022-04-27 00:00:00+05:30,-0.0980352264603768,0
2022-04-28 00:00:00+05:30,0.1303336280349741,0
2022-04-29 00:00:00+05:30,-0.7772001267349192,0
2022-05-02 00:00:00+05:30,0.03300531469161823,0
2022-05-04 00:00:00+05:30,-1.039630219740441,0
2022-05-05 00:00:00+05:30,-2.7433128932676207,0
2022-05-06 00:00:00+05:30,-1.1824324324324436,0
2022-05-09 00:00:00+05:30,1.124356999307917,0
2022-05-10 00:00:00+05:30,-2.0504222196691204,0
2022-05-11 00:00:00+05:30,-1.1651795883201572,0
2022-05-12 00:00:00+05:30,-2.1512879751640694,0
2022-05-13 00:00:00+05:30,0.03517789642623064,0
2022-05-16 00:00:00+05:30,0.35100035851996575,0
2022-05-17 00:00:00+05:30,0.45044621118354045,0
2022-05-18 00:00:00+05:30,-0.7882069531135745,0
2022-05-19 00:00:00+05:30,-0.5964955112390311,0
2022-05-20 00:00:00+05:30,1.0164824879582348,0
2022-05-23 00:00:00+05:30,-1.035911580377401,0
2022-05-24 00:00:00+05:30,-1.4335685676627992,0
2022-05-25 00:00:00+05:30,-2.4028225416850657,0
2022-05-26 00:00:00+05:30,3.109185073660882,1
2022-05-27 00:00:00+05:30,0.2769187703179962,0
2022-05-30 00:00:00+05:30,1.0616459258615132,0
2022-05-31 00:00:00+05:30,-0.7118664757680183,0
2022-06-01 00:00:00+05:30,0.4436818406036727,0
2022-06-02 00:00:00+05:30,0.4774876665065779,0
2022-06-03 00:00:00+05:30,-0.808078753025053,0
2022-06-06 00:00:00+05:30,-0.8457374656225607,0
2022-06-07 00:00:00+05:30,1.5410958904109588,0
2022-06-08 00:00:00+05:30,-0.23544625569933328,0
2022-06-09 00:00:00+05:30,0.13546374216003318,0
2022-06-10 00:00:00+05:30,0.20478024010772547,0
2022-06-13 00:00:00+05:30,-2.724135826373923,0
2022-06-14 00:00:00+05:30,0.17857142857142988,0
2022-06-15 00:00:00+05:30,0.284086568050231,0
2022-06-16 00:00:00+05:30,-2.535215565856075,0
2022-06-17 00:00:00+05:30,-1.5551492922129202,0
2022-06-20 00:00:00+05:30,-3.512614714498162,-1
2022-06-21 00:00:00+05:30,2.9045573414458703,0
2022-06-22 00:00:00+05:30,-1.790933401745057,0
2022-06-23 00:00:00+05:30,1.263938251481179,0
2022-06-24 00:00:00+05:30,0.14610096124801988,0
2022-06-27 00:00:00+05:30,0.2162184156812959,0
2022-06-28 00:00:00+05:30,1.044666366254686,0
2022-06-29 00:00:00+05:30,0.2878799309527418,0
2022-06-30 00:00:00+05:30,-1.1123092815700217,0
2022-07-01 00:00:00+05:30,2.836359197443192,0
2022-07-04 00:00:00+05:30,0.7052186025941005,0
2022-07-05 00:00:00+05:30,-1.916376306620215,0
2022-07-06 00:00:00+05:30,0.7102272573335158,0
2022-07-07 00:00:00+05:30,1.3655440522192384,0
2022-07-08 00:00:00+05:30,-0.7181963568231475,0
2022-07-11 00:00:00+05:30,5.310651672624889,1
2022-07-12 00:00:00+05:30,-0.2636742943513911,0
2022-07-13 00:00:00+05:30,-0.791815852245378,0
2022-07-14 00:00:00+05:30,-0.7999979654947947,0
2022-07-15 00:00:00+05:30,0.2683622195871236,0
2022-07-18 00:00:00+05:30,-0.46666463216146464,0
2022-07-19 00:00:00+05:30,1.0395625281816825,0
2022-07-20 00:00:00+05:30,-0.9225659943883915,0
2022-07-21 00:00:00+05:30,1.0638338885950054,0
2022-07-22 00:00:00+05:30,-1.405224768944025,0
2022-07-25 00:00:00+05:30,-0.5277064772751645,0
2022-07-26 00:00:00+05:30,-0.06657180210264403,0
2022-07-27 00:00:00+05:30,4.066670735677082,1
2022-07-28 00:00:00+05:30,-0.6369426751592348,0
2022-07-29 00:00:00+05:30,1.2779552715654896,0
2022-08-01 00:00:00+05:30,-1.6169191879173965,0
2022-08-02 00:00:00+05:30,0.1582278481012761,0
2022-08-03 00:00:00+05:30,-0.5371286594095623,0
2022-08-04 00:00:00+05:30,-0.31847133757961804,0
2022-08-05 00:00:00+05:30,-0.06390166358827154,0
2022-08-08 00:00:00+05:30,0.8939935133584636,0
2022-08-10 00:00:00+05:30,-0.6012638912925271,0
2022-08-11 00:00:00+05:30,0.4100907864254701,0
2022-08-12 00:00:00+05:30,-0.3754731489718899,0
2022-08-16 00:00:00+05:30,2.656249999999998,0
2022-08-17 00:00:00+05:30,-1.0306135069378726,0
2022-08-18 00:00:00+05:30,0.244196513450605,0
2022-08-19 00:00:00+05:30,-2.4360536384545997,0
2022-08-22 00:00:00+05:30,-2.955972923422755,0
2022-08-23 00:00:00+05:30,2.023502718843348,0
2022-08-24 00:00:00+05:30,0.959692879534539,0
2022-08-25 00:00:00+05:30,-0.378185230261053,0
2022-08-26 00:00:00+05:30,1.4182162537415979,0
2022-08-29 00:00:00+05:30,2.044726484499808,0
2022-08-30 00:00:00+05:30,0.15595757656927128,0
2022-09-01 00:00:00+05:30,0.2195772377148972,0
2022-09-02 00:00:00+05:30,-0.21909615243544586,0
2022-09-05 00:00:00+05:30,7.749996185302745,1
2022-09-06 00:00:00+05:30,0.08630258564477845,0
2022-09-07 00:00:00+05:30,-0.49418959506723265,0
2022-09-08 00:00:00+05:30,-1.5081153925606827,0
2022-09-09 00:00:00+05:30,0.44001174152426226,0
2022-09-12 00:00:00+05:30,0.9554193308804457,0
2022-09-13 00:00:00+05:30,-0.14228799336498965,0
2022-09-14 00:00:00+05:30,1.1098184516018683,0
2022-09-15 00:00:00+05:30,0.0,0
2022-09-16 00:00:00+05:30,-3.682398758858189,-1
2022-09-19 00:00:00+05:30,-1.1350023690319104,0
2022-09-20 00:00:00+05:30,-0.20989871275300326,0
2022-09-21 00:00:00+05:30,-1.9867567311835155,0
2022-09-22 00:00:00+05:30,-0.7701786669722777,0
2022-09-23 00:00:00+05:30,-2.2530826521508502,0
2022-09-26 00:00:00+05:30,-2.2151898734177253,0
2022-09-27 00:00:00+05:30,1.5156341815369707,0
2022-09-28 00:00:00+05:30,-0.60605865916566,0
2022-09-29 00:00:00+05:30,-1.5923566878980944,0
2022-09-30 00:00:00+05:30,1.8825016806458748,0
2022-10-03 00:00:00+05:30,-2.0395137493462325,0
2022-10-04 00:00:00+05:30,0.38486602117125723,0
2022-10-06 00:00:00+05:30,-1.2214199954849654,0
2022-10-07 00:00:00+05:30,-0.3802319974092798,0
2022-10-10 00:00:00+05:30,-0.15903308196775723,0
2022-10-11 00:00:00+05:30,-1.9701340853309157,0
2022-10-12 00:00:00+05:30,0.4840271150508781,0
2022-10-13 00:00:00+05:30,-0.5129868979884231,0
2022-10-14 00:00:00+05:30,-1.845366852762733,0
2022-10-17 00:00:00+05:30,0.12944786293993302,0
2022-10-18 00:00:00+05:30,-0.03210468812701817,0
2022-10-19 00:00:00+05:30,0.06422999709426454,0
2022-10-20 00:00:00+05:30,0.8025682182985402,0
2022-10-21 00:00:00+05:30,0.5692560795317791,0
2022-10-24 00:00:00+05:30,-1.3580228075568976,0
2022-10-25 00:00:00+05:30,2.5937461853027304,0
2022-10-27 00:00:00+05:30,1.3394197553985896,0
2022-10-28 00:00:00+05:30,-1.13772089609843,0
2022-10-31 00:00:00+05:30,0.3025718608169429,0
2022-11-01 00:00:00+05:30,0.030122320336029344,0
2022-11-02 00:00:00+05:30,-0.45180722891565744,0
2022-11-03 00:00:00+05:30,0.4876580535664102,0
2022-11-04 00:00:00+05:30,4.805971971198693,1
2022-11-07 00:00:00+05:30,0.22662543710161923,0
2022-11-09 00:00:00+05:30,-1.3284290140234154,0
2022-11-10 00:00:00+05:30,1.2647295124108455,0
2022-11-11 00:00:00+05:30,-3.7464754346390934,-1
2022-11-14 00:00:00+05:30,4.304833867376179,1
2022-11-15 00:00:00+05:30,0.8037761951717561,0
2022-11-16 00:00:00+05:30,0.10991863236968823,0
2022-11-17 00:00:00+05:30,2.18938153629699,0
2022-11-18 00:00:00+05:30,-1.4705882352941102,0
2022-11-21 00:00:00+05:30,-0.9497964721845347,0
2022-11-22 00:00:00+05:30,-0.24670886145839171,0
2022-11-23 00:00:00+05:30,0.3019506287056879,0
2022-11-24 00:00:00+05:30,-0.6826870334964836,0
2022-11-25 00:00:00+05:30,2.0627062360017563,0
2022-11-28 00:00:00+05:30,-0.10758308488894076,0
2022-11-29 00:00:00+05:30,0.10769895074252069,0
2022-11-30 00:00:00+05:30,1.532261345976085,0
2022-12-01 00:00:00+05:30,-0.47580963548796995,0
2022-12-02 00:00:00+05:30,1.7347210537075237,0
2022-12-05 00:00:00+05:30,0.23542360523168054,0
2022-12-06 00:00:00+05:30,0.5772714915296114,0
2022-12-07 00:00:00+05:30,-0.5478673761585715,0
2022-12-08 00:00:00+05:30,1.5785319399247772,0
2022-12-09 00:00:00+05:30,-0.8801434128717974,0
2022-12-12 00:00:00+05:30,-0.15665955705371368,0
2022-12-13 00:00:00+05:30,0.2608922598088127,0
2022-12-14 00:00:00+05:30,-0.13000519814485778,0
2022-12-15 00:00:00+05:30,-0.44293427397662954,0
2022-12-16 00:00:00+05:30,-0.18430271510031898,0
2022-12-19 00:00:00+05:30,0.369391529415387,0
2022-12-20 00:00:00+05:30,0.05252421571507491,0
2022-12-21 00:00:00+05:30,-1.784313356505134,0
2022-12-22 00:00:00+05:30,-1.7628221717707848,0
2022-12-23 00:00:00+05:30,-2.097702412918764,0
2022-12-26 00:00:00+05:30,2.032744619230762,0
2022-12-27 00:00:00+05:30,-1.7393755102763142,0
2022-12-28 00:00:00+05:30,-0.4476793874761525,0
2022-12-29 00:00:00+05:30,-0.39347778092083346,0
2022-12-30 00:00:00+05:30,1.2640449438202275,0
2023-01-02 00:00:00+05:30,0.22099110303004338,0
2023-01-03 00:00:00+05:30,-0.6043989579756119,0
2023-01-04 00:00:00+05:30,-0.8026554094837374,0
2023-01-05 00:00:00+05:30,0.7531414803434342,0
2023-01-06 00:00:00+05:30,-1.1634382844961837,0
2023-01-09 00:00:00+05:30,1.0055882970713979,0
2023-01-10 00:00:00+05:30,-0.6586152405826131,0
2023-01-11 00:00:00+05:30,1.0491407136664266,0
2023-01-12 00:00:00+05:30,-0.7876220309389524,0
2023-01-13 00:00:00+05:30,0.13676148568182242,0
2023-01-16 00:00:00+05:30,0.356364680386103,0
2023-01-17 00:00:00+05:30,1.041948907534358,0
2023-01-18 00:00:00+05:30,0.43431219598912224,0
2023-01-19 00:00:00+05:30,3.045136644576367,1
2023-01-20 00:00:00+05:30,-1.8679310680100327,0
2023-01-23 00:00:00+05:30,-1.417867299638361,0
2023-01-24 00:00:00+05:30,-0.6493489872433106,0
2023-01-25 00:00:00+05:30,-0.8435390757865601,0
2023-01-27 00:00:00+05:30,-0.43478426725968655,0
2023-01-30 00:00:00+05:30,-3.4473340912491346,-1
2023-01-31 00:00:00+05:30,2.843332286867647,0
2023-02-01 00:00:00+05:30,0.35753239030437534,0
2023-02-02 00:00:00+05:30,-0.605063853163112,0
2023-02-03 00:00:00+05:30,-0.4419906363302855,0
2023-02-06 00:00:00+05:30,0.16483684162517076,0
2023-02-07 00:00:00+05:30,-2.4423693868152525,0
2023-02-08 00:00:00+05:30,0.6188501285601259,0
2023-02-09 00:00:00+05:30,0.5313181946463248,0
2023-02-10 00:00:00+05:30,0.19498947271064962,0
2023-02-13 00:00:00+05:30,-0.5524861878453018,0
2023-02-14 00:00:00+05:30,0.6666649712456616,0
2023-02-15 00:00:00+05:30,0.6938662461006009,0
2023-02-16 00:00:00+05:30,0.3863117880968442,0
2023-02-17 00:00:00+05:30,-0.3583207929187069,0
2023-02-20 00:00:00+05:30,-1.2441249234529466,0
2023-02-21 00:00:00+05:30,-0.6437133701503067,0
2023-02-22 00:00:00+05:30,-1.9757268532818582,0
2023-02-23 00:00:00+05:30,-0.45950776778384916,0
2023-02-24 00:00:00+05:30,1.0353682656168535,0
2023-02-27 00:00:00+05:30,-0.9988584648874104,0
2023-02-28 00:00:00+05:30,1.2413447997438074,0
2023-03-01 00:00:00+05:30,2.053031490972037,0
2023-03-02 00:00:00+05:30,0.6157325167069556,0
2023-03-03 00:00:00+05:30,0.5008398278006941,0
2023-03-06 00:00:00+05:30,0.8013246602358082,0
2023-03-08 00:00:00+05:30,1.8660862855224318,0
2023-03-09 00:00:00+05:30,-0.37716173707497763,0
2023-03-10 00:00:00+05:30,-0.2717391304347722,0
2023-03-13 00:00:00+05:30,-2.4549917758208353,0
2023-03-14 00:00:00+05:30,-1.426176179101989,0
2023-03-15 00:00:00+05:30,-0.25287831186254983,0
2023-03-16 00:00:00+05:30,-0.5352095483054663,0
2023-03-17 00:00:00+05:30,0.8465011432467057,0
2023-03-20 00:00:00+05:30,0.6246398674625557,0
2023-03-21 00:00:00+05:30,0.056301149375124246,0
2023-03-22 00:00:00+05:30,0.08441708376457711,0
2023-03-23 00:00:00+05:30,-0.365584445509949,0
2023-03-24 00:00:00+05:30,-1.432585984133591,0
2023-03-27 00:00:00+05:30,-1.680909942018342,0
2023-03-28 00:00:00+05:30,0.3768080559329805,0
2023-03-29 00:00:00+05:30,2.341042226449602,0
2023-03-31 00:00:00+05:30,0.4232505716233405,0
2023-04-03 00:00:00+05:30,0.782565233671012,0
2023-04-05 00:00:00+05:30,0.38888719346788714,0
2023-04-06 00:00:00+05:30,0.5833350287543347,0
2023-04-10 00:00:00+05:30,0.22093006889926597,0
2023-04-11 00:00:00+05:30,1.9008247648717433,0
2023-04-12 00:00:00+05:30,-0.29593921640846044,0
2023-04-13 00:00:00+05:30,0.0539615990716638,0
2023-04-17 00:00:00+05:30,1.456317311714003,0
2023-04-18 00:00:00+05:30,-0.7961783697424967,0
2023-04-19 00:00:00+05:30,0.6959330998498691,0
2023-04-20 00:00:00+05:30,-0.15927955510284822,0
2023-04-21 00:00:00+05:30,-0.053214927075347876,0
2023-04-24 00:00:00+05:30,0.3194839376872745,0
2023-04-25 00:00:00+05:30,1.2997331290409493,0
2023-04-26 00:00:00+05:30,0.6808081029245525,0
2023-04-27 00:00:00+05:30,0.9622918613865621,0
2023-04-28 00:00:00+05:30,0.5390159318831343,0
2023-05-02 00:00:00+05:30,-2.2081249256424558,0
2023-05-03 00:00:00+05:30,0.1818213524756462,0
2023-05-04 00:00:00+05:30,-0.025908316972948185,0
2023-05-05 00:00:00+05:30,-2.9075835545435273,0
2023-05-08 00:00:00+05:30,0.9801356839818028,0
2023-05-09 00:00:00+05:30,-0.3684194464432538,0
2023-05-10 00:00:00+05:30,-0.39682539682539275,0
2023-05-11 00:00:00+05:30,0.7436886568310197,0
2023-05-12 00:00:00+05:30,0.10537246840173825,0
2023-05-15 00:00:00+05:30,0.05252999291849355,0
2023-05-16 00:00:00+05:30,2.204144256613508,0
2023-05-17 00:00:00+05:30,4.928495273788883,1
2023-05-18 00:00:00+05:30,-0.29077106167596223,0
2023-05-19 00:00:00+05:30,-0.4379532342989342,0
2023-05-22 00:00:00+05:30,-1.221896346735777,0
2023-05-23 00:00:00+05:30,3.612067081892958,1
2023-05-24 00:00:00+05:30,-0.9341302746070267,0
2023-05-25 00:00:00+05:30,0.6283243548128019,0
2023-05-26 00:00:00+05:30,0.2636566523856254,0
2023-05-29 00:00:00+05:30,-0.7380966913132695,0
2023-05-30 00:00:00+05:30,-0.09638407144201423,0
2023-05-31 00:00:00+05:30,2.078300231322924,0
2023-06-01 00:00:00+05:30,-0.14171141052550443,0
2023-06-02 00:00:00+05:30,-0.09436043931201164,0
2023-06-05 00:00:00+05:30,-0.5640408687390027,0
2023-06-06 00:00:00+05:30,-0.0235863451687901,0
2023-06-07 00:00:00+05:30,-0.2121698227635244,0
2023-06-08 00:00:00+05:30,-1.3885605980784628,0
2023-06-09 00:00:00+05:30,-2.047620500837049,0
2023-06-12 00:00:00+05:30,-0.07291876456477182,0
2023-06-13 00:00:00+05:30,0.0,0
2023-06-14 00:00:00+05:30,0.9848681776936788,0
2023-06-15 00:00:00+05:30,-1.9389883678882798,0
2023-06-16 00:00:00+05:30,2.674310538081472,0
2023-06-19 00:00:00+05:30,-1.8424688565383047,0
2023-06-20 00:00:00+05:30,3.3536628788082257,1
2023-06-21 00:00:00+05:30,3.273543969398127,1
2023-06-22 00:00:00+05:30,-0.4983722194948527,0
2023-06-23 00:00:00+05:30,1.1969532100108677,0
2023-06-26 00:00:00+05:30,-1.0214913503544747,0
2023-06-27 00:00:00+05:30,-0.40650276450477596,0
2023-06-28 00:00:00+05:30,-0.32188841201716456,0
2023-06-30 00:00:00+05:30,1.5879815228507153,0
2023-07-03 00:00:00+05:30,0.5239991548978741,0
2023-07-04 00:00:00+05:30,-0.22916793823239082,0
2023-07-05 00:00:00+05:30,2.6874987284342433,0
2023-07-06 00:00:00+05:30,0.2624708949297032,0
2023-07-07 00:00:00+05:30,-0.7009813910612851,0
2023-07-10 00:00:00+05:30,0.8636309225263563,0
2023-07-11 00:00:00+05:30,-0.25676235913721773,0
2023-07-12 00:00:00+05:30,0.5930025768321892,0
2023-07-13 00:00:00+05:30,-1.6604805824082267,0
2023-07-14 00:00:00+05:30,0.6133767591913529,0
2023-07-17 00:00:00+05:30,-2.8911873353062645,0
2023-07-18 00:00:00+05:30,-0.940002441406235,0
2023-07-19 00:00:00+05:30,0.04022157774400806,0
2023-07-20 00:00:00+05:30,0.6617180092626067,0
2023-07-21 00:00:00+05:30,0.47884952873724707,0
2023-07-24 00:00:00+05:30,-0.49455984174083983,0
2023-07-25 00:00:00+05:30,-0.4771359635157904,0
2023-07-26 00:00:00+05:30,0.7191382460293314,0
2023-07-27 00:00:00+05:30,1.047014552579873,0
2023-07-28 00:00:00+05:30,-2.1048505762713403,0
2023-07-31 00:00:00+05:30,-1.1485124342512398,0
2023-08-01 00:00:00+05:30,4.904307377228954,1
2023-08-02 00:00:00+05:30,-1.6291032815615465,0
2023-08-03 00:00:00+05:30,-1.32514389327862,0
2023-08-04 00:00:00+05:30,-0.4074576099372866,0
2023-08-07 00:00:00+05:30,1.9182377218334241,0
2023-08-08 00:00:00+05:30,-1.0039872292121363,0
2023-08-09 00:00:00+05:30,0.8589425062602244,0
2023-08-10 00:00:00+05:30,-0.2652063552405458,0
2023-08-11 00:00:00+05:30,2.125239507975577,0
2023-08-14 00:00:00+05:30,-1.9448045054999383,0
2023-08-16 00:00:00+05:30,0.9063536724702993,0
2023-08-17 00:00:00+05:30,-0.8002955314835417,0
2023-08-18 00:00:00+05:30,0.29967700183071977,0
2023-08-21 00:00:00+05:30,-1.5264355958113909,0
2023-08-22 00:00:00+05:30,0.8301932856721351,0
2023-08-23 00:00:00+05:30,0.14941870685273284,0
2023-08-24 00:00:00+05:30,-1.723177243398199,0
2023-08-25 00:00:00+05:30,-2.319439576862809,0
2023-08-28 00:00:00+05:30,0.2688218984020071,0
2023-08-29 00:00:00+05:30,-0.5917229388490652,0
2023-08-30 00:00:00+05:30,0.0,0
2023-08-31 00:00:00+05:30,1.812631261693746,0
2023-09-01 00:00:00+05:30,-0.8395522388059646,0
2023-09-04 00:00:00+05:30,2.6528646445790107,0
2023-09-05 00:00:00+05:30,-0.7841080665011533,0
2023-09-06 00:00:00+05:30,-0.01831054687500204,0
2023-09-07 00:00:00+05:30,0.38468135043435575,0
2023-09-08 00:00:00+05:30,-1.2637659670451944,0
2023-09-11 00:00:00+05:30,0.2348354200610422,0
2023-09-12 00:00:00+05:30,-4.754240497933431,-1
2023-09-13 00:00:00+05:30,-0.42782512972811204,0
2023-09-14 00:00:00+05:30,-0.018596650014456123,0
2023-09-15 00:00:00+05:30,0.09328358208955173,0
2023-09-18 00:00:00+05:30,-1.4087072448447642,0
2023-09-20 00:00:00+05:30,-1.5416453902336855,0
2023-09-21 00:00:00+05:30,-1.4512194851905549,0
2023-09-22 00:00:00+05:30,-0.8129987166784826,0
2023-09-25 00:00:00+05:30,1.053856971431864,0
2023-09-26 00:00:00+05:30,-0.8111263626971135,0
2023-09-27 00:00:00+05:30,0.9507107386106363,0
2023-09-28 00:00:00+05:30,-1.1681417997890324,0
2023-09-29 00:00:00+05:30,0.5983471853261193,0
2023-10-03 00:00:00+05:30,-0.6496034114382723,0
2023-10-04 00:00:00+05:30,-0.21384847762142642,0
2023-10-05 00:00:00+05:30,-1.250480983579563,0
2023-10-06 00:00:00+05:30,0.44599335631689613,0
2023-10-09 00:00:00+05:30,-0.39062500000000067,0
2023-10-10 00:00:00+05:30,1.3333309397978004,0
2023-10-11 00:00:00+05:30,1.5640037080711766,0
2023-10-12 00:00:00+05:30,0.1891789720367398,0
2023-10-13 00:00:00+05:30,-0.8872969791803954,0
2023-10-16 00:00:00+05:30,0.6661590859085371,0
2023-10-17 00:00:00+05:30,1.3956927967811348,0
2023-10-18 00:00:00+05:30,-1.0925971137152741,0
2023-10-19 00:00:00+05:30,0.16981592718161248,0
2023-10-20 00:00:00+05:30,-2.787728036829409,0
2023-10-23 00:00:00+05:30,-2.5188858936997263,0
2023-10-25 00:00:00+05:30,-0.6552855978060599,0
2023-10-26 00:00:00+05:30,-0.18244352701304828,0
2023-10-27 00:00:00+05:30,1.5347284730598831,0
2023-10-30 00:00:00+05:30,1.1535438447415283,0
2023-10-31 00:00:00+05:30,0.15686035156250172,0
2023-11-01 00:00:00+05:30,-1.0388118745077963,0
2023-11-02 00:00:00+05:30,1.7353615075189737,0
2023-11-03 00:00:00+05:30,-0.8517157543253581,0
2023-11-06 00:00:00+05:30,3.7790697674418685,1
2023-11-07 00:00:00+05:30,-0.5379268243806465,0
2023-11-08 00:00:00+05:30,-1.1502805578907571,0
2023-11-09 00:00:00+05:30,0.6367086917720075,0
2023-11-10 00:00:00+05:30,-0.09314456247583014,0
2023-11-13 00:00:00+05:30,0.8534277524930346,0
2023-11-15 00:00:00+05:30,-0.6023085747539892,0
2023-11-16 00:00:00+05:30,0.05514481488396103,0
2023-11-17 00:00:00+05:30,3.2696522767659513,1
2023-11-20 00:00:00+05:30,-0.33580124070300194,0
2023-11-21 00:00:00+05:30,0.6519845298733554,0
2023-11-22 00:00:00+05:30,-1.5133087210942993,0
2023-11-23 00:00:00+05:30,-0.31634231862368023,0
2023-11-24 00:00:00+05:30,-1.5906268089974034,0
2023-11-28 00:00:00+05:30,0.035302112156834875,0
2023-11-29 00:00:00+05:30,0.0,0
2023-11-30 00:00:00+05:30,-0.4544617543943549,0
2023-12-01 00:00:00+05:30,1.9587290042206933,0
2023-12-04 00:00:00+05:30,-1.1936744673250976,0
2023-12-05 00:00:00+05:30,-1.0159160596048828,0
2023-12-06 00:00:00+05:30,-0.699654536849409,0
2023-12-07 00:00:00+05:30,1.0798744479478106,0
2023-12-08 00:00:00+05:30,-2.570994525399589,0
2023-12-11 00:00:00+05:30,0.894384408930067,0
2023-12-12 00:00:00+05:30,-2.186444815942798,0
2023-12-13 00:00:00+05:30,-0.7950182820659947,0
2023-12-14 00:00:00+05:30,2.1559158784362524,0
2023-12-15 00:00:00+05:30,-0.9550958987299278,0
2023-12-18 00:00:00+05:30,3.3158581340939755,1
2023-12-19 00:00:00+05:30,-0.27782515757522913,0
2023-12-20 00:00:00+05:30,-6.277515207288163,-1
2023-12-21 00:00:00+05:30,3.017546001233535,1
2023-12-22 00:00:00+05:30,-0.6939701541385573,0
2023-12-26 00:00:00+05:30,1.0226691452467234,0
2023-12-27 00:00:00+05:30,0.95572618017157,0
2023-12-28 00:00:00+05:30,1.8543066567932605,0
2023-12-29 00:00:00+05:30,2.964040665585687,0
2024-01-01 00:00:00+05:30,0.6721881680341354,0
2024-01-02 00:00:00+05:30,-0.49421037946430024,0
2024-01-03 00:00:00+05:30,1.1950973696907032,0
2024-01-04 00:00:00+05:30,-0.7033601813360069,0
2024-01-05 00:00:00+05:30,1.1827975740447294,0
2024-01-08 00:00:00+05:30,-2.3245319870283043,0
2024-01-09 00:00:00+05:30,0.6613330840110024,0
2024-01-10 00:00:00+05:30,0.25997111307623333,0
2024-01-11 00:00:00+05:30,3.150686789502477,1
2024-01-12 00:00:00+05:30,-1.214158585341454,0
2024-01-15 00:00:00+05:30,-4.107777372294584,-1
2024-01-16 00:00:00+05:30,-0.061353437739648714,0
2024-01-17 00:00:00+05:30,-0.7920541120859023,0
2024-01-18 00:00:00+05:30,-0.09392229139051575,0
2024-01-19 00:00:00+05:30,1.3003133767898614,0
2024-01-23 00:00:00+05:30,-3.4366314511225737,-1
2024-01-24 00:00:00+05:30,0.09523421999008368,0
2024-01-25 00:00:00+05:30,-1.6164837095136688,0
2024-01-29 00:00:00+05:30,0.1906500040243929,0
2024-01-30 00:00:00+05:30,-0.28221822317641865,0
2024-01-31 00:00:00+05:30,4.67187881469727,1
2024-02-01 00:00:00+05:30,-0.9777741608796197,0
2024-02-02 00:00:00+05:30,2.2483676548558007,0
2024-02-05 00:00:00+05:30,0.05765702235524358,0
2024-02-06 00:00:00+05:30,-0.1432664756447046,0
2024-02-07 00:00:00+05:30,-0.7013975880540967,0
2024-02-08 00:00:00+05:30,-0.8477046571928879,0
2024-02-09 00:00:00+05:30,-2.069163405894309,0
2024-02-12 00:00:00+05:30,-3.7536621093750036,-1
2024-02-13 00:00:00+05:30,0.8543059627669726,0
2024-02-14 00:00:00+05:30,2.8881361054087415,0
2024-02-15 00:00:00+05:30,-1.3716796154821123,0
2024-02-16 00:00:00+05:30,-0.44378698224851987,0
2024-02-19 00:00:00+05:30,-1.028504297840089,0
2024-02-20 00:00:00+05:30,-2.3180293060672987,0
2024-02-21 00:00:00+05:30,-1.5370632228955274,0
2024-02-22 00:00:00+05:30,1.6824717352982406,0
2024-02-23 00:00:00+05:30,-1.2271792962030939,0
2024-02-26 00:00:00+05:30,-0.8759987927557238,0
2024-02-27 00:00:00+05:30,-0.8361204168539818,0
2024-02-28 00:00:00+05:30,-2.64728198821251,0
2024-02-29 00:00:00+05:30,0.7232666015625008,0
2024-03-01 00:00:00+05:30,0.65217580854522,0
2024-03-04 00:00:00+05:30,0.28981459499969087,0
