Date,p_change,indicator
2022-03-04 00:00:00+05:30,-4.994525007525165,-1
2022-03-07 00:00:00+05:30,-0.16531077197323152,0
2022-03-08 00:00:00+05:30,1.8365474264279122,0
2022-03-09 00:00:00+05:30,2.578111829905593,0
2022-03-10 00:00:00+05:30,-1.3600406483707381,0
2022-03-11 00:00:00+05:30,0.9802591302991489,0
2022-03-14 00:00:00+05:30,-1.2306059466733545,0
2022-03-15 00:00:00+05:30,-1.2822265625000027,0
2022-03-16 00:00:00+05:30,-0.5666666666666615,0
2022-03-17 00:00:00+05:30,0.6296681833791294,0
2022-03-21 00:00:00+05:30,0.5217600704968582,0
2022-03-22 00:00:00+05:30,2.2444398160703596,0
2022-03-23 00:00:00+05:30,-3.579616506877871,-1
2022-03-24 00:00:00+05:30,-1.5228218410326013,0
2022-03-25 00:00:00+05:30,-1.7034109004203903,0
2022-03-28 00:00:00+05:30,-2.7088043441231653,0
2022-03-29 00:00:00+05:30,1.6432836958310322,0
2022-03-30 00:00:00+05:30,1.747799507846914,0
2022-03-31 00:00:00+05:30,-1.9684740149456532,0
2022-04-01 00:00:00+05:30,1.4739748189773125,0
2022-04-04 00:00:00+05:30,1.8787692817341692,0
2022-04-05 00:00:00+05:30,0.7761691375557404,0
2022-04-06 00:00:00+05:30,0.16628039941221268,0
2022-04-07 00:00:00+05:30,1.4336910193753964,0
2022-04-08 00:00:00+05:30,-0.6493479864881314,0
2022-04-11 00:00:00+05:30,0.7032397949319354,0
2022-04-12 00:00:00+05:30,-1.9067877589843296,0
2022-04-13 00:00:00+05:30,-0.6509906445924751,0
2022-04-18 00:00:00+05:30,-1.2161345324407251,0
2022-04-19 00:00:00+05:30,-2.4235651049931186,0
2022-04-20 00:00:00+05:30,0.5968975124580108,0
2022-04-21 00:00:00+05:30,-1.4247753843902944,0
2022-04-22 00:00:00+05:30,1.1470114525063806,0
2022-04-25 00:00:00+05:30,-2.550691824271588,0
2022-04-26 00:00:00+05:30,-0.4583311917488891,0
2022-04-27 00:00:00+05:30,-0.4355577256944472,0
2022-04-28 00:00:00+05:30,2.601760176017611,0
2022-04-29 00:00:00+05:30,-0.40149892933618603,0
2022-05-02 00:00:00+05:30,-1.5206564198369596,0
2022-05-04 00:00:00+05:30,-6.861822019678476,-1
2022-05-05 00:00:00+05:30,-4.755424495991006,-1
2022-05-06 00:00:00+05:30,-3.7518506462191326,-1
2022-05-09 00:00:00+05:30,-1.273903070494197,0
2022-05-10 00:00:00+05:30,-2.5762743601229627,0
2022-05-11 00:00:00+05:30,-2.1018951407875353,0
2022-05-12 00:00:00+05:30,-3.555858310626718,-1
2022-05-13 00:00:00+05:30,-3.7361111111111054,-1
2022-05-16 00:00:00+05:30,1.1751269586958106,0
2022-05-17 00:00:00+05:30,0.8656509695290896,0
2022-05-18 00:00:00+05:30,-1.2318430027918663,0
2022-05-19 00:00:00+05:30,-2.7985700334821364,0
2022-05-20 00:00:00+05:30,-0.11734681328705943,0
2022-05-23 00:00:00+05:30,0.6116005242569383,0
2022-05-24 00:00:00+05:30,-1.200283464827218,0
2022-05-25 00:00:00+05:30,-3.837660167402171,-1
2022-05-26 00:00:00+05:30,4.096772761638567,1
2022-05-27 00:00:00+05:30,2.4209664123162744,0
2022-05-30 00:00:00+05:30,1.200795275099727,0
2022-05-31 00:00:00+05:30,9.445463924934295,1
2022-06-01 00:00:00+05:30,-2.734206225789626,0
2022-06-02 00:00:00+05:30,-3.492003718865307,-1
2022-06-03 00:00:00+05:30,-3.6994214684478686,-1
2022-06-06 00:00:00+05:30,-3.0633380170283457,-1
2022-06-07 00:00:00+05:30,-1.6959270390988674,0
2022-06-08 00:00:00+05:30,2.4168975069252094,0
2022-06-09 00:00:00+05:30,3.7784765946678576,1
2022-06-10 00:00:00+05:30,-1.4840738652216479,0
2022-06-13 00:00:00+05:30,3.2290788011460987,1
2022-06-14 00:00:00+05:30,-0.17708639578720872,0
2022-06-15 00:00:00+05:30,0.546366508779245,0
2022-06-16 00:00:00+05:30,-1.882872068271142,0
2022-06-17 00:00:00+05:30,-0.5018776361537686,0
2022-06-20 00:00:00+05:30,-0.9449049263946275,0
2022-06-21 00:00:00+05:30,1.400289715113477,0
2022-06-22 00:00:00+05:30,0.15242109633493645,0
2022-06-23 00:00:00+05:30,2.0883178710937496,0
2022-06-24 00:00:00+05:30,3.4700367910776486,1
2022-06-27 00:00:00+05:30,-1.5350067575813469,0
2022-06-28 00:00:00+05:30,-0.20152812101403988,0
2022-06-29 00:00:00+05:30,-2.3320413436692506,0
2022-06-30 00:00:00+05:30,-0.8232177090204555,0
2022-07-01 00:00:00+05:30,-1.2036348662258982,0
2022-07-04 00:00:00+05:30,2.6754314013652363,0
2022-07-05 00:00:00+05:30,-0.4916727977042301,0
2022-07-06 00:00:00+05:30,2.5741677298011156,0
2022-07-07 00:00:00+05:30,0.15429861841685907,0
2022-07-08 00:00:00+05:30,1.0065981808517426,0
2022-07-11 00:00:00+05:30,-0.020401341769532687,0
2022-07-12 00:00:00+05:30,-1.1337199240050575,0
2022-07-13 00:00:00+05:30,1.3854805126175154,0
2022-07-14 00:00:00+05:30,-1.1570129001769762,0
2022-07-15 00:00:00+05:30,-1.280822674701521,0
2022-07-18 00:00:00+05:30,3.0433511622884506,1
2022-07-19 00:00:00+05:30,3.753766390546483,1
2022-07-20 00:00:00+05:30,-2.200551403651761,0
2022-07-21 00:00:00+05:30,0.5156089248971228,0
2022-07-22 00:00:00+05:30,-1.6874298278443116,0
2022-07-25 00:00:00+05:30,-1.9490506795170077,0
2022-07-26 00:00:00+05:30,-4.791729555697417,-1
2022-07-27 00:00:00+05:30,0.8678620258132488,0
2022-07-28 00:00:00+05:30,3.44683297072784,1
2022-07-29 00:00:00+05:30,5.765851276676823,1
2022-08-01 00:00:00+05:30,-0.5429970960652127,0
2022-08-02 00:00:00+05:30,1.7968569447654321,0
2022-08-03 00:00:00+05:30,-1.9701503033842234,0
2022-08-04 00:00:00+05:30,-1.8656417449296976,0
2022-08-05 00:00:00+05:30,0.46736141462704933,0
2022-08-08 00:00:00+05:30,-0.9977261577958139,0
2022-08-10 00:00:00+05:30,-1.5247320446618986,0
2022-08-11 00:00:00+05:30,2.410425724901116,0
2022-08-12 00:00:00+05:30,0.07336343115123563,0
2022-08-16 00:00:00+05:30,-0.7006726457399153,0
2022-08-17 00:00:00+05:30,1.0096868309105287,0
2022-08-18 00:00:00+05:30,-0.6858625534960078,0
2022-08-19 00:00:00+05:30,-0.3032633099261447,0
2022-08-22 00:00:00+05:30,-4.197521338882615,-1
2022-08-23 00:00:00+05:30,2.588442952767745,0
2022-08-24 00:00:00+05:30,3.2990699839369286,1
2022-08-25 00:00:00+05:30,0.9652422575672572,0
2022-08-26 00:00:00+05:30,-1.9569017610497188,0
2022-08-29 00:00:00+05:30,-1.0472200822858875,0
2022-08-30 00:00:00+05:30,3.4357096354166563,1
2022-09-01 00:00:00+05:30,-0.05516661164906547,0
2022-09-02 00:00:00+05:30,-1.0540599098776182,0
2022-09-05 00:00:00+05:30,-0.571268197601104,0
2022-09-06 00:00:00+05:30,-2.125443440550666,0
2022-09-07 00:00:00+05:30,1.200241254523518,0
2022-09-08 00:00:00+05:30,-0.7827603859208825,0
2022-09-09 00:00:00+05:30,0.8556990973693545,0
2022-09-12 00:00:00+05:30,0.3647995884323969,0
2022-09-13 00:00:00+05:30,0.5654031480308589,0
2022-09-14 00:00:00+05:30,0.0,0
2022-09-15 00:00:00+05:30,-1.8035110562865437,0
2022-09-16 00:00:00+05:30,-1.842107588860437,0
2022-09-19 00:00:00+05:30,-3.471235023284897,-1
2022-09-20 00:00:00+05:30,-0.05039451396571024,0
2022-09-21 00:00:00+05:30,0.12908777969017826,0
2022-09-22 00:00:00+05:30,-0.8324714589222029,0
2022-09-23 00:00:00+05:30,-4.183004810389527,-1
2022-09-26 00:00:00+05:30,-4.488399544942022,-1
2022-09-27 00:00:00+05:30,4.224459740423391,1
2022-09-28 00:00:00+05:30,0.759740259740252,0
2022-09-29 00:00:00+05:30,0.15768980368589566,0
2022-09-30 00:00:00+05:30,-0.6280541143822329,0
2022-10-03 00:00:00+05:30,-1.1021549868403944,0
2022-10-04 00:00:00+05:30,1.7646288005123962,0
2022-10-06 00:00:00+05:30,1.0637213069991456,0
2022-10-07 00:00:00+05:30,-2.238182548232827,0
2022-10-10 00:00:00+05:30,-0.863860743050145,0
2022-10-11 00:00:00+05:30,-2.2923169477706318,0
2022-10-12 00:00:00+05:30,0.29177718832890653,0
2022-10-13 00:00:00+05:30,0.030460989238403707,0
2022-10-14 00:00:00+05:30,-2.263516270556914,0
2022-10-17 00:00:00+05:30,0.677470775770444,0
2022-10-18 00:00:00+05:30,0.9228770935457447,0
2022-10-19 00:00:00+05:30,-0.09692426983717689,0
2022-10-20 00:00:00+05:30,3.340829532868069,1
2022-10-21 00:00:00+05:30,-4.206769364818293,-1
2022-10-24 00:00:00+05:30,-0.8431889158901064,0
2022-10-25 00:00:00+05:30,-1.3222711952294532,0
2022-10-27 00:00:00+05:30,1.8703008471141476,0
2022-10-28 00:00:00+05:30,-0.7969873097579181,0
2022-10-31 00:00:00+05:30,1.9947971696196352,0
2022-11-01 00:00:00+05:30,1.9039735099337725,0
2022-11-02 00:00:00+05:30,-0.2813203300825102,0
2022-11-03 00:00:00+05:30,-0.18152028538466514,0
2022-11-04 00:00:00+05:30,-0.9758294569020408,0
2022-11-07 00:00:00+05:30,0.8053897392458259,0
2022-11-09 00:00:00+05:30,-1.468028242783476,0
2022-11-10 00:00:00+05:30,-1.7423031223251648,0
2022-11-11 00:00:00+05:30,4.865797427499138,1
2022-11-14 00:00:00+05:30,5.7175781249999735,1
2022-11-15 00:00:00+05:30,-4.48306759647812,-1
2022-11-16 00:00:00+05:30,-0.2932739257812573,0
2022-11-17 00:00:00+05:30,-5.614733120093603,-1
2022-11-18 00:00:00+05:30,-0.8464867617107925,0
2022-11-21 00:00:00+05:30,-0.2994833507390745,0
2022-11-22 00:00:00+05:30,-0.935730137371471,0
2022-11-23 00:00:00+05:30,-0.6403419998666076,0
2022-11-24 00:00:00+05:30,-0.20542509488049443,0
2022-11-25 00:00:00+05:30,1.8859225319271786,0
2022-11-28 00:00:00+05:30,-0.17481384200025082,0
2022-11-29 00:00:00+05:30,0.5367995518718259,0
2022-11-30 00:00:00+05:30,1.0270705200164343,0
2022-12-01 00:00:00+05:30,-0.263611444152222,0
2022-12-02 00:00:00+05:30,0.3288371493881138,0
2022-12-05 00:00:00+05:30,0.13453347745927532,0
2022-12-06 00:00:00+05:30,0.3254926322710443,0
2022-12-07 00:00:00+05:30,-1.9157620757935978,0
2022-12-08 00:00:00+05:30,1.0659475876227085,0
2022-12-09 00:00:00+05:30,-0.3227408142998936,0
2022-12-12 00:00:00+05:30,1.097103124609955,0
2022-12-13 00:00:00+05:30,2.3622047244094517,0
2022-12-14 00:00:00+05:30,0.24351112050436222,0
2022-12-15 00:00:00+05:30,-0.9641101599880442,0
2022-12-16 00:00:00+05:30,1.0061097756410258,0
2022-12-19 00:00:00+05:30,2.3679907385929235,0
2022-12-20 00:00:00+05:30,1.0891871039574423,0
2022-12-21 00:00:00+05:30,-1.9775390624999987,0
2022-12-22 00:00:00+05:30,-1.4629463144399637,0
2022-12-23 00:00:00+05:30,-5.229433402790697,-1
2022-12-26 00:00:00+05:30,1.2256544059173047,0
2022-12-27 00:00:00+05:30,0.10432951328114155,0
2022-12-28 00:00:00+05:30,0.30218277843300173,0
2022-12-29 00:00:00+05:30,-0.3368201550916733,0
2022-12-30 00:00:00+05:30,-0.7045518930231263,0
2023-01-02 00:00:00+05:30,-0.5972045743329215,0
2023-01-03 00:00:00+05:30,0.11501597444089266,0
2023-01-04 00:00:00+05:30,-2.3960711852046632,0
2023-01-05 00:00:00+05:30,-3.328568984354686,-1
2023-01-06 00:00:00+05:30,-0.8857513755880148,0
2023-01-09 00:00:00+05:30,-0.9229510503811886,0
2023-01-10 00:00:00+05:30,0.1412281872603964,0
2023-01-11 00:00:00+05:30,-0.8556691624456374,0
2023-01-12 00:00:00+05:30,1.1622579941620201,0
2023-01-13 00:00:00+05:30,0.0,0
2023-01-16 00:00:00+05:30,0.24127029667088498,0
2023-01-17 00:00:00+05:30,-1.2221902103747255,0
2023-01-18 00:00:00+05:30,0.5053645484249344,0
2023-01-19 00:00:00+05:30,-0.5046880229250377,0
2023-01-20 00:00:00+05:30,-1.2230880293830766,0
2023-01-23 00:00:00+05:30,1.6497544483424684,0
2023-01-24 00:00:00+05:30,-0.6001600426780455,0
2023-01-25 00:00:00+05:30,-1.6027360515021443,0
2023-01-27 00:00:00+05:30,-1.0616449866005822,0
2023-01-30 00:00:00+05:30,2.4107142857142807,0
2023-01-31 00:00:00+05:30,-1.6094893816168563,0
2023-02-01 00:00:00+05:30,-2.4495090156496846,0
2023-02-02 00:00:00+05:30,1.2343779831123394,0
2023-02-03 00:00:00+05:30,-0.06012027524422084,0
2023-02-06 00:00:00+05:30,0.4273999357876732,0
2023-02-07 00:00:00+05:30,0.1784754449080396,0
2023-02-08 00:00:00+05:30,2.7495144144367334,0
2023-02-09 00:00:00+05:30,0.3779501927493394,0
2023-02-10 00:00:00+05:30,-0.27846886427385265,0
2023-02-13 00:00:00+05:30,-7.6060256693451525,-1
2023-02-14 00:00:00+05:30,1.5574466273635912,0
2023-02-15 00:00:00+05:30,2.0285334566690456,0
2023-02-16 00:00:00+05:30,-0.2501389660922738,0
2023-02-17 00:00:00+05:30,-1.0137989298789032,0
2023-02-20 00:00:00+05:30,-0.6340979976543778,0
2023-02-21 00:00:00+05:30,1.8418775596509938,0
2023-02-22 00:00:00+05:30,-1.3225338358274659,0
2023-02-23 00:00:00+05:30,-0.17521089298433767,0
2023-02-24 00:00:00+05:30,1.4175684875035632,0
2023-02-27 00:00:00+05:30,-0.23526215499220654,0
2023-02-28 00:00:00+05:30,-1.224895299239762,0
2023-03-01 00:00:00+05:30,0.22409642181701472,0
2023-03-02 00:00:00+05:30,-0.39510808253980145,0
2023-03-03 00:00:00+05:30,-0.4629132971758102,0
2023-03-06 00:00:00+05:30,0.6545791344927754,0
2023-03-08 00:00:00+05:30,-0.6370497257648289,0
2023-03-09 00:00:00+05:30,0.04415904936396221,0
2023-03-10 00:00:00+05:30,-0.11846569362178354,0
2023-03-13 00:00:00+05:30,-0.7461064831582758,0
2023-03-14 00:00:00+05:30,-1.57873739018404,0
2023-03-15 00:00:00+05:30,-0.5455896714154641,0
2023-03-16 00:00:00+05:30,1.3565117649778111,0
2023-03-17 00:00:00+05:30,1.7623892469934448,0
2023-03-20 00:00:00+05:30,2.697466467958276,0
2023-03-21 00:00:00+05:30,-0.17169098750180334,0
2023-03-22 00:00:00+05:30,0.7097995552830088,0
2023-03-23 00:00:00+05:30,0.47121314655674756,0
2023-03-24 00:00:00+05:30,-1.5131737700127574,0
2023-03-27 00:00:00+05:30,2.6220005738037258,0
2023-03-28 00:00:00+05:30,0.5472693070308139,0
2023-03-29 00:00:00+05:30,0.8144443788483052,0
2023-03-31 00:00:00+05:30,3.002767602437759,1
2023-04-03 00:00:00+05:30,-1.3677608753669648,0
2023-04-05 00:00:00+05:30,2.3803009575923326,0
2023-04-06 00:00:00+05:30,0.49933818977616895,0
2023-04-10 00:00:00+05:30,-0.22438985387693397,0
2023-04-11 00:00:00+05:30,0.90115629406728,0
2023-04-12 00:00:00+05:30,2.6675544901097274,0
2023-04-13 00:00:00+05:30,-0.664327842644959,0
2023-04-17 00:00:00+05:30,-3.013501790795391,-1
2023-04-18 00:00:00+05:30,0.8054558034677703,0
2023-04-19 00:00:00+05:30,-1.9002633473915664,0
2023-04-20 00:00:00+05:30,-0.755333486771473,0
2023-04-21 00:00:00+05:30,0.09519732814224806,0
2023-04-24 00:00:00+05:30,1.118459990530302,0
2023-04-25 00:00:00+05:30,-0.32074065855189704,0
2023-04-26 00:00:00+05:30,-0.23627157453563707,0
2023-04-27 00:00:00+05:30,1.7374571321568455,0
2023-04-28 00:00:00+05:30,1.0489684552281302,0
2023-05-02 00:00:00+05:30,0.7708226857551356,0
2023-05-03 00:00:00+05:30,-0.20000256990131848,0
2023-05-04 00:00:00+05:30,0.6031758949239306,0
2023-05-05 00:00:00+05:30,0.5559606786443646,0
2023-05-08 00:00:00+05:30,2.1424797256297468,0
2023-05-09 00:00:00+05:30,-0.2986204995373774,0
2023-05-10 00:00:00+05:30,0.18272175680422634,0
2023-05-11 00:00:00+05:30,-0.9439502886146537,0
2023-05-12 00:00:00+05:30,-0.15685293190364227,0
2023-05-15 00:00:00+05:30,2.4523170707151776,0
2023-05-16 00:00:00+05:30,-1.0527868015983572,0
2023-05-17 00:00:00+05:30,-3.0123792721908065,-1
2023-05-18 00:00:00+05:30,-3.0272046024935237,-1
2023-05-19 00:00:00+05:30,1.484210367614739,0
2023-05-22 00:00:00+05:30,1.5604392535502853,0
2023-05-23 00:00:00+05:30,1.5070590801508517,0
2023-05-24 00:00:00+05:30,-1.043631088128348,0
2023-05-25 00:00:00+05:30,0.30216529611984544,0
2023-05-26 00:00:00+05:30,7.120985334554038,1
2023-05-29 00:00:00+05:30,1.3771226075990566,0
2023-05-30 00:00:00+05:30,-3.6670616113744106,-1
2023-05-31 00:00:00+05:30,0.21771457948954032,0
2023-06-01 00:00:00+05:30,2.8939000571646223,0
2023-06-02 00:00:00+05:30,3.9558990656981012,1
2023-06-05 00:00:00+05:30,-1.9691966269253598,0
2023-06-06 00:00:00+05:30,-0.4955521409755194,0
2023-06-07 00:00:00+05:30,0.8763282945094067,0
2023-06-08 00:00:00+05:30,-1.6491670085023817,0
2023-06-09 00:00:00+05:30,0.2856314846809389,0
2023-06-12 00:00:00+05:30,2.4873973026710803,0
2023-06-13 00:00:00+05:30,1.3893089075839118,0
2023-06-14 00:00:00+05:30,-0.5790236965490025,0
2023-06-15 00:00:00+05:30,-0.07629959388927117,0
2023-06-16 00:00:00+05:30,1.5390913464571432,0
2023-06-19 00:00:00+05:30,0.5603477676020334,0
2023-06-20 00:00:00+05:30,0.2632807226034838,0
2023-06-21 00:00:00+05:30,0.31614568735986287,0
2023-06-22 00:00:00+05:30,-1.4686779047818888,0
2023-06-23 00:00:00+05:30,-1.8929407210990907,0
2023-06-26 00:00:00+05:30,2.502327852470926,0
2023-06-27 00:00:00+05:30,-0.6593693513197247,0
2023-06-28 00:00:00+05:30,0.6061338322928456,0
2023-06-30 00:00:00+05:30,1.165385883207365,0
2023-07-03 00:00:00+05:30,-0.14722502021525458,0
2023-07-04 00:00:00+05:30,-1.2489063053171208,0
2023-07-05 00:00:00+05:30,0.15899424193729872,0
2023-07-06 00:00:00+05:30,0.5287612245577313,0
2023-07-07 00:00:00+05:30,-0.0022723645005759065,0
2023-07-10 00:00:00+05:30,-1.7721066291099767,0
2023-07-11 00:00:00+05:30,0.7437241293002778,0
2023-07-12 00:00:00+05:30,1.1485219638826472,0
2023-07-13 00:00:00+05:30,3.4081935585143928,1
2023-07-14 00:00:00+05:30,1.5225764448924848,0
2023-07-17 00:00:00+05:30,0.17777571097884654,0
2023-07-18 00:00:00+05:30,-0.9095669699450637,0
2023-07-19 00:00:00+05:30,-0.4361702127659502,0
2023-07-20 00:00:00+05:30,-0.6459534486440428,0
2023-07-21 00:00:00+05:30,1.2755948733660012,0
2023-07-24 00:00:00+05:30,-1.444448658306364,0
2023-07-25 00:00:00+05:30,0.8393421277322441,0
2023-07-26 00:00:00+05:30,-2.144489076866574,0
2023-07-27 00:00:00+05:30,0.5665566556655592,0
2023-07-28 00:00:00+05:30,0.20131718408097324,0
2023-07-31 00:00:00+05:30,-0.35083695962092865,0
2023-08-01 00:00:00+05:30,1.653930131004364,0
2023-08-02 00:00:00+05:30,-1.788399570354457,0
2023-08-03 00:00:00+05:30,-0.05616000633224326,0
2023-08-04 00:00:00+05:30,7.636568178689425,1
2023-08-07 00:00:00+05:30,-1.3128874297034847,0
2023-08-08 00:00:00+05:30,-2.5242939354196783,0
2023-08-09 00:00:00+05:30,-1.0265858270468506,0
2023-08-10 00:00:00+05:30,-0.6495705629006462,0
2023-08-11 00:00:00+05:30,-4.274682302843347,-1
2023-08-14 00:00:00+05:30,-2.728813559322058,0
2023-08-16 00:00:00+05:30,0.7878742351398618,0
2023-08-17 00:00:00+05:30,-1.060991890822786,0
2023-08-18 00:00:00+05:30,-2.479050279329613,0
2023-08-21 00:00:00+05:30,-0.49904942965780813,0
2023-08-22 00:00:00+05:30,-0.8408727799927382,0
2023-08-23 00:00:00+05:30,-1.0014306151645211,0
2023-08-24 00:00:00+05:30,1.7760667522933118,0
2023-08-25 00:00:00+05:30,-0.3128008367891064,0
2023-08-28 00:00:00+05:30,-0.7375453753187446,0
2023-08-29 00:00:00+05:30,1.5828531747038643,0
2023-08-30 00:00:00+05:30,1.6185881749643576,0
2023-08-31 00:00:00+05:30,-1.4885361990744232,0
2023-09-01 00:00:00+05:30,0.9326031122764438,0
2023-09-04 00:00:00+05:30,0.9749405278168009,0
2023-09-05 00:00:00+05:30,0.8877850911164917,0
2023-09-06 00:00:00+05:30,0.3439512659912824,0
2023-09-07 00:00:00+05:30,-0.9415125410383477,0
2023-09-08 00:00:00+05:30,-0.06584228321248953,0
2023-09-11 00:00:00+05:30,0.9503065885941263,0
2023-09-12 00:00:00+05:30,-0.20331923342541267,0
2023-09-13 00:00:00+05:30,-1.9942078990636576,0
2023-09-14 00:00:00+05:30,0.41250174439522397,0
2023-09-15 00:00:00+05:30,1.8741054989622858,0
2023-09-18 00:00:00+05:30,0.15276586912771353,0
2023-09-20 00:00:00+05:30,0.5574136131515636,0
2023-09-21 00:00:00+05:30,0.22460937499999495,0
2023-09-22 00:00:00+05:30,-3.0360744609639307,-1
2023-09-25 00:00:00+05:30,-0.9231851921576556,0
2023-09-26 00:00:00+05:30,-0.036551997346698464,0
2023-09-27 00:00:00+05:30,-0.08956723020102246,0
2023-09-28 00:00:00+05:30,-1.9483568075117503,0
2023-09-29 00:00:00+05:30,-0.4231459553550055,0
2023-10-03 00:00:00+05:30,-0.6651249015963671,0
2023-10-04 00:00:00+05:30,-0.9602268827781929,0
2023-10-05 00:00:00+05:30,3.7964465321146954,1
2023-10-06 00:00:00+05:30,-0.4030849580130925,0
2023-10-09 00:00:00+05:30,1.50807269709106,0
2023-10-10 00:00:00+05:30,0.32934643700305777,0
2023-10-11 00:00:00+05:30,0.14791746155200416,0
2023-10-12 00:00:00+05:30,-0.6106562846742749,0
2023-10-13 00:00:00+05:30,-1.7046602755827207,0
2023-10-16 00:00:00+05:30,0.04729695643967164,0
2023-10-17 00:00:00+05:30,-0.10649670051665729,0
2023-10-18 00:00:00+05:30,1.3132530120481876,0
2023-10-19 00:00:00+05:30,-0.5011858258928523,0
2023-10-20 00:00:00+05:30,0.5995716443820951,0
2023-10-23 00:00:00+05:30,-3.145065398335315,-1
2023-10-25 00:00:00+05:30,0.015928979013480393,0
2023-10-26 00:00:00+05:30,0.21906182317450398,0
2023-10-27 00:00:00+05:30,0.7777777777777933,0
2023-10-30 00:00:00+05:30,-0.4527715115480715,0
2023-10-31 00:00:00+05:30,-0.7195230004397489,0
2023-11-01 00:00:00+05:30,0.11363397711998355,0
2023-11-02 00:00:00+05:30,-0.2842793195176194,0
2023-11-03 00:00:00+05:30,2.2689885203587083,0
2023-11-06 00:00:00+05:30,0.9730633416276394,0
2023-11-07 00:00:00+05:30,0.4397079612317513,0
2023-11-08 00:00:00+05:30,2.5443742532430584,0
2023-11-09 00:00:00+05:30,1.4228656527469359,0
2023-11-10 00:00:00+05:30,-0.4238453711368547,0
2023-11-13 00:00:00+05:30,-0.026588581188743673,0
2023-11-15 00:00:00+05:30,3.7646308138740094,1
2023-11-16 00:00:00+05:30,0.8047437526471971,0
2023-11-17 00:00:00+05:30,1.42042643916208,0
2023-11-20 00:00:00+05:30,-0.8251800695889637,0
2023-11-21 00:00:00+05:30,-0.8183104016278481,0
2023-11-22 00:00:00+05:30,0.13410693597359943,0
2023-11-23 00:00:00+05:30,-2.6215669858060693,0
2023-11-24 00:00:00+05:30,-0.4385822515687029,0
2023-11-28 00:00:00+05:30,-0.9793253536452604,0
2023-11-29 00:00:00+05:30,-0.27192471299334664,0
2023-11-30 00:00:00+05:30,1.1184210526315737,0
2023-12-01 00:00:00+05:30,-1.6369132642772652,0
2023-12-04 00:00:00+05:30,-0.0793457031250021,0
2023-12-05 00:00:00+05:30,2.01522163722825,0
2023-12-06 00:00:00+05:30,0.4899931627421818,0
2023-12-07 00:00:00+05:30,0.9590315618434887,0
2023-12-08 00:00:00+05:30,-1.9655822629064865,0
2023-12-11 00:00:00+05:30,2.568983132083276,0
2023-12-12 00:00:00+05:30,-2.0347866048593377,0
2023-12-13 00:00:00+05:30,0.47275938934982115,0
2023-12-14 00:00:00+05:30,6.2402041720360755,1
2023-12-15 00:00:00+05:30,1.1792654584544566,0
2023-12-18 00:00:00+05:30,-0.6843936881836763,0
2023-12-19 00:00:00+05:30,0.8102632653678603,0
2023-12-20 00:00:00+05:30,-4.098058044281331,-1
2023-12-21 00:00:00+05:30,0.7254967123642506,0
2023-12-22 00:00:00+05:30,-0.9633682827765722,0
2023-12-26 00:00:00+05:30,0.5722752939356474,0
2023-12-27 00:00:00+05:30,1.0855099040952183,0
2023-12-28 00:00:00+05:30,-0.5523706776638496,0
2023-12-29 00:00:00+05:30,-0.42232668165892595,0
2024-01-01 00:00:00+05:30,-0.49275362318840144,0
2024-01-02 00:00:00+05:30,-0.36636398267373166,0
2024-01-03 00:00:00+05:30,1.153081510934406,0
2024-01-04 00:00:00+05:30,-0.7707317073170724,0
2024-01-05 00:00:00+05:30,3.1681124835344736,1
2024-01-08 00:00:00+05:30,-2.8319205913597782,0
2024-01-09 00:00:00+05:30,-0.1028864933894251,0
2024-01-10 00:00:00+05:30,0.5831556175666481,0
2024-01-11 00:00:00+05:30,-1.3053292410038293,0
2024-01-12 00:00:00+05:30,1.7783360043200067,0
2024-01-15 00:00:00+05:30,0.4342123619595841,0
2024-01-16 00:00:00+05:30,-1.8768508401505557,0
2024-01-17 00:00:00+05:30,-0.3984620959089421,0
2024-01-18 00:00:00+05:30,-0.6079648140363932,0
2024-01-19 00:00:00+05:30,-0.3342999585132056,0
2024-01-23 00:00:00+05:30,-3.016698041436898,-1
2024-01-24 00:00:00+05:30,2.2800447110488573,0
2024-01-25 00:00:00+05:30,-1.2368881398071974,0
2024-01-29 00:00:00+05:30,-0.4173274603931812,0
2024-01-30 00:00:00+05:30,-1.5553280621227348,0
2024-01-31 00:00:00+05:30,3.002045083802458,1
2024-02-01 00:00:00+05:30,-2.653846153846152,0
2024-02-02 00:00:00+05:30,1.5127431832107714,0
2024-02-05 00:00:00+05:30,-0.5076816738715234,0
2024-02-06 00:00:00+05:30,2.502392344497608,0
2024-02-07 00:00:00+05:30,0.5428287214851018,0
2024-02-08 00:00:00+05:30,1.4765596160944983,0
2024-02-09 00:00:00+05:30,-0.32573350513919963,0
2024-02-12 00:00:00+05:30,-2.8458035110459816,0
2024-02-13 00:00:00+05:30,-0.8262007610917632,0
2024-02-14 00:00:00+05:30,-5.755972777653259,-1
2024-02-15 00:00:00+05:30,0.993639082443229,0
2024-02-16 00:00:00+05:30,1.747998171372556,0
2024-02-19 00:00:00+05:30,1.1836655669541276,0
2024-02-20 00:00:00+05:30,0.1224082386482474,0
2024-02-21 00:00:00+05:30,-1.8594399512794155,0
2024-02-22 00:00:00+05:30,0.9957051345389134,0
2024-02-23 00:00:00+05:30,-0.4263077920942198,0
2024-02-26 00:00:00+05:30,-0.8328441555606547,0
2024-02-27 00:00:00+05:30,2.2055045888689895,0
2024-02-28 00:00:00+05:30,-1.0260725820530756,0
