Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.5316109492860991,0
2022-03-07 00:00:00+05:30,0.04411834125806196,0
2022-03-08 00:00:00+05:30,-2.4143088237006336,0
2022-03-09 00:00:00+05:30,6.1899059071873115,1
2022-03-10 00:00:00+05:30,-1.2083350287543402,0
2022-03-11 00:00:00+05:30,4.743027124307349,1
2022-03-14 00:00:00+05:30,-1.3941051493381216,0
2022-03-15 00:00:00+05:30,-2.5578594924326965,0
2022-03-16 00:00:00+05:30,6.62534098979857,1
2022-03-17 00:00:00+05:30,3.073976477798165,1
2022-03-21 00:00:00+05:30,0.9213759213759214,0
2022-03-22 00:00:00+05:30,8.600974721050031,1
2022-03-23 00:00:00+05:30,-4.4904236065665515,-1
2022-03-24 00:00:00+05:30,4.148998533757163,1
2022-03-25 00:00:00+05:30,-1.804778716160735,0
2022-03-28 00:00:00+05:30,2.269409365361887,0
2022-03-29 00:00:00+05:30,1.0416666666666665,0
2022-03-30 00:00:00+05:30,-0.513477519859768,0
2022-03-31 00:00:00+05:30,0.4590080966054788,0
2022-04-01 00:00:00+05:30,-3.8261580640496007,-1
2022-04-04 00:00:00+05:30,0.06454820720146463,0
2022-04-05 00:00:00+05:30,1.0387676519419515,0
2022-04-06 00:00:00+05:30,1.306211157069727,0
2022-04-07 00:00:00+05:30,-2.737267393777575,0
2022-04-08 00:00:00+05:30,-1.440862840221762,0
2022-04-11 00:00:00+05:30,-1.7487059348123057,0
2022-04-12 00:00:00+05:30,2.2302776884990174,0
2022-04-13 00:00:00+05:30,0.0,0
2022-04-18 00:00:00+05:30,-2.5748415315543687,0
2022-04-19 00:00:00+05:30,0.3953004494691506,0
2022-04-20 00:00:00+05:30,5.609246261981367,1
2022-04-21 00:00:00+05:30,-2.882914662759799,0
2022-04-22 00:00:00+05:30,1.4798938743265062,0
2022-04-25 00:00:00+05:30,-2.0077468367249254,0
2022-04-26 00:00:00+05:30,1.0123954331579288,0
2022-04-27 00:00:00+05:30,2.6684550860849656,0
2022-04-28 00:00:00+05:30,8.386768654496493,1
2022-04-29 00:00:00+05:30,-3.4230745755709022,-1
2022-05-02 00:00:00+05:30,-0.8500000000000001,0
2022-05-04 00:00:00+05:30,-3.5386761929857147,-1
2022-05-05 00:00:00+05:30,-0.472089132372509,0
2022-05-06 00:00:00+05:30,2.0968756821101144,0
2022-05-09 00:00:00+05:30,-3.4147801055713023,-1
2022-05-10 00:00:00+05:30,-3.1161212612192934,-1
2022-05-11 00:00:00+05:30,-3.8590047776111587,-1
2022-05-12 00:00:00+05:30,1.528734229076868,0
2022-05-13 00:00:00+05:30,2.4727682142735565,0
2022-05-16 00:00:00+05:30,2.1579661453752683,0
2022-05-17 00:00:00+05:30,-1.8367346938775513,0
2022-05-18 00:00:00+05:30,-1.3644833444186009,0
2022-05-19 00:00:00+05:30,2.325831962168408,0
2022-05-20 00:00:00+05:30,-0.734987120697452,0
2022-05-23 00:00:00+05:30,-1.1789063509888713,0
2022-05-24 00:00:00+05:30,-2.2411263601901323,0
2022-05-25 00:00:00+05:30,-3.661853991107309,-1
2022-05-26 00:00:00+05:30,2.505420345546379,0
2022-05-27 00:00:00+05:30,-4.451345755693581,-1
2022-05-30 00:00:00+05:30,1.1816521335815562,0
2022-05-31 00:00:00+05:30,-3.0230151060734713,-1
2022-06-01 00:00:00+05:30,1.2192539480280868,0
2022-06-02 00:00:00+05:30,-0.18959856560314806,0
2022-06-03 00:00:00+05:30,1.0880963116642348,0
2022-06-06 00:00:00+05:30,-0.8748202777830573,0
2022-06-07 00:00:00+05:30,-4.897539732886142,-1
2022-06-08 00:00:00+05:30,-1.8315815172697247,0
2022-06-09 00:00:00+05:30,1.214313195225557,0
2022-06-10 00:00:00+05:30,-1.151315789473684,0
2022-06-13 00:00:00+05:30,-0.9159977764985607,0
2022-06-14 00:00:00+05:30,0.23701756048957265,0
2022-06-15 00:00:00+05:30,1.8491332650194592,0
2022-06-16 00:00:00+05:30,-2.6150959709284725,0
2022-06-17 00:00:00+05:30,-0.33203850847246674,0
2022-06-20 00:00:00+05:30,-2.5227286598899146,0
2022-06-21 00:00:00+05:30,-4.341333095557683,-1
2022-06-22 00:00:00+05:30,-0.03580962159952459,0
2022-06-23 00:00:00+05:30,1.159487417348528,0
2022-06-24 00:00:00+05:30,5.731129196454908,1
2022-06-27 00:00:00+05:30,1.8369591754415886,0
2022-06-28 00:00:00+05:30,2.218614718614719,0
2022-06-29 00:00:00+05:30,2.2763366860772893,0
2022-06-30 00:00:00+05:30,0.7321134987072786,0
2022-07-01 00:00:00+05:30,-2.189104603593911,0
2022-07-04 00:00:00+05:30,-0.7023073592275944,0
2022-07-05 00:00:00+05:30,-0.670434060610366,0
2022-07-06 00:00:00+05:30,0.010513785189877403,0
2022-07-07 00:00:00+05:30,1.250260486832641,0
2022-07-08 00:00:00+05:30,7.503596356510717,1
2022-07-11 00:00:00+05:30,2.2716474121721713,0
2022-07-12 00:00:00+05:30,1.962268757370283,0
2022-07-13 00:00:00+05:30,-2.0607198173010577,0
2022-07-14 00:00:00+05:30,1.352623026892047,0
2022-07-15 00:00:00+05:30,1.261981719812869,0
2022-07-18 00:00:00+05:30,-2.352196842123676,0
2022-07-19 00:00:00+05:30,3.663950203266036,1
2022-07-20 00:00:00+05:30,-3.5346756152125276,-1
2022-07-21 00:00:00+05:30,0.7110491271843219,0
2022-07-22 00:00:00+05:30,-0.5860828218005952,0
2022-07-25 00:00:00+05:30,0.5757037811118649,0
2022-07-26 00:00:00+05:30,-2.4414392419763513,0
2022-07-27 00:00:00+05:30,1.4410951674717964,0
2022-07-28 00:00:00+05:30,-0.7288114903336864,0
2022-07-29 00:00:00+05:30,-0.7822422721581598,0
2022-08-01 00:00:00+05:30,2.821414171828549,0
2022-08-02 00:00:00+05:30,-0.5414253967134947,0
2022-08-03 00:00:00+05:30,-2.433993399339934,0
2022-08-04 00:00:00+05:30,1.0330187275084672,0
2022-08-05 00:00:00+05:30,-0.4022734624736079,0
2022-08-08 00:00:00+05:30,0.9448201361308528,0
2022-08-10 00:00:00+05:30,1.490930114470867,0
2022-08-11 00:00:00+05:30,1.2745535435569413,0
2022-08-12 00:00:00+05:30,1.7850046998382612,0
2022-08-16 00:00:00+05:30,-3.4789372531932523,-1
2022-08-17 00:00:00+05:30,-0.6451612903225806,0
2022-08-18 00:00:00+05:30,-0.09725854756809607,0
2022-08-19 00:00:00+05:30,-0.4363303588064372,0
2022-08-22 00:00:00+05:30,-1.8255578093306288,0
2022-08-23 00:00:00+05:30,0.9174311926605505,0
2022-08-24 00:00:00+05:30,2.240663900414938,0
2022-08-25 00:00:00+05:30,-0.5627009646302251,0
2022-08-26 00:00:00+05:30,-0.7189034260147416,0
2022-08-29 00:00:00+05:30,1.991668701171875,0
2022-08-30 00:00:00+05:30,1.4138315677589945,0
2022-09-01 00:00:00+05:30,0.05626617137258843,0
2022-09-02 00:00:00+05:30,-0.9076452558966959,0
2022-09-05 00:00:00+05:30,-0.24193548387096775,0
2022-09-06 00:00:00+05:30,4.058201388187147,1
2022-09-07 00:00:00+05:30,5.057449284954064,1
2022-09-08 00:00:00+05:30,-1.0479668761531364,0
2022-09-09 00:00:00+05:30,0.6362275449101796,0
2022-09-12 00:00:00+05:30,-1.9085698991127462,0
2022-09-13 00:00:00+05:30,0.6531494873780029,0
2022-09-14 00:00:00+05:30,5.901909824238313,1
2022-09-15 00:00:00+05:30,5.928598121338129,1
2022-09-16 00:00:00+05:30,-1.4352469959946597,0
2022-09-19 00:00:00+05:30,1.3483314645219875,0
2022-09-20 00:00:00+05:30,-0.6733317057291667,0
2022-09-21 00:00:00+05:30,-0.8814070103540504,0
2022-09-22 00:00:00+05:30,0.17433120178196132,0
2022-09-23 00:00:00+05:30,-3.3600016276041664,-1
2022-09-26 00:00:00+05:30,-2.5174320492285567,0
2022-09-27 00:00:00+05:30,3.5124378775243414,1
2022-09-28 00:00:00+05:30,3.0906142568780575,1
2022-09-29 00:00:00+05:30,-0.455903054108564,0
2022-09-30 00:00:00+05:30,3.909725613064236,1
2022-10-03 00:00:00+05:30,0.4212670563774657,0
2022-10-04 00:00:00+05:30,0.4302926059216143,0
2022-10-06 00:00:00+05:30,-1.1396606606142952,0
2022-10-07 00:00:00+05:30,0.5481250783338905,0
2022-10-10 00:00:00+05:30,3.8257600554383884,1
2022-10-11 00:00:00+05:30,-2.7892326814712693,0
2022-10-12 00:00:00+05:30,1.6669993834150059,0
2022-10-13 00:00:00+05:30,-1.3449756759214355,0
2022-10-14 00:00:00+05:30,-0.6492241565276905,0
2022-10-17 00:00:00+05:30,-0.013074118526017975,0
2022-10-18 00:00:00+05:30,1.4062484105428061,0
2022-10-19 00:00:00+05:30,2.8151868492215613,0
2022-10-20 00:00:00+05:30,-2.895104137646474,0
2022-10-21 00:00:00+05:30,-1.9694885281460448,0
2022-10-24 00:00:00+05:30,-2.1101859605571307,0
2022-10-25 00:00:00+05:30,-6.6632425008177005,-1
2022-10-27 00:00:00+05:30,0.22038231211260328,0
2022-10-28 00:00:00+05:30,3.0620706492456895,1
2022-10-31 00:00:00+05:30,-1.3685142768613112,0
2022-11-01 00:00:00+05:30,0.8465640759341931,0
2022-11-02 00:00:00+05:30,1.7326796835777099,0
2022-11-03 00:00:00+05:30,-0.05766429945579855,0
2022-11-04 00:00:00+05:30,-1.0517081041263823,0
2022-11-07 00:00:00+05:30,-2.4119937174418635,0
2022-11-09 00:00:00+05:30,-3.615926396899057,-1
2022-11-10 00:00:00+05:30,-3.5770783154232544,-1
2022-11-11 00:00:00+05:30,-2.6010403738148846,0
2022-11-14 00:00:00+05:30,-0.3283207132780438,0
2022-11-15 00:00:00+05:30,-4.35286269850562,-1
2022-11-16 00:00:00+05:30,-2.44023387546761,0
2022-11-17 00:00:00+05:30,-1.1095753683695946,0
2022-11-18 00:00:00+05:30,-1.6804219365388222,0
2022-11-21 00:00:00+05:30,1.6900273498345015,0
2022-11-22 00:00:00+05:30,2.689250610585401,0
2022-11-23 00:00:00+05:30,-0.5375102635329204,0
2022-11-24 00:00:00+05:30,-0.30973091238016226,0
2022-11-25 00:00:00+05:30,1.7889239830885104,0
2022-11-28 00:00:00+05:30,2.436658060497392,0
2022-11-29 00:00:00+05:30,0.42940497918941045,0
2022-11-30 00:00:00+05:30,-0.03648835891289634,0
2022-12-01 00:00:00+05:30,1.5870732681059092,0
2022-12-02 00:00:00+05:30,-1.3461810734974147,0
2022-12-05 00:00:00+05:30,0.34682433729226875,0
2022-12-06 00:00:00+05:30,0.26466031272353363,0
2022-12-07 00:00:00+05:30,-2.6536131521362085,0
2022-12-08 00:00:00+05:30,-0.86006186793914,0
2022-12-09 00:00:00+05:30,-0.14703720569000958,0
2022-12-12 00:00:00+05:30,-0.12516206987110087,0
2022-12-13 00:00:00+05:30,1.1958949983950844,0
2022-12-14 00:00:00+05:30,3.5838132648798773,1
2022-12-15 00:00:00+05:30,-3.9226553058097378,-1
2022-12-16 00:00:00+05:30,-1.02593392257403,0
2022-12-19 00:00:00+05:30,0.3102342310823934,0
2022-12-20 00:00:00+05:30,2.0580102966506164,0
2022-12-21 00:00:00+05:30,2.154415355009191,0
2022-12-22 00:00:00+05:30,-2.6598819466524346,0
2022-12-23 00:00:00+05:30,1.3713141337331625,0
2022-12-26 00:00:00+05:30,2.3333600024818635,0
2022-12-27 00:00:00+05:30,-0.4793298761009951,0
2022-12-28 00:00:00+05:30,2.2738921213713974,0
2022-12-29 00:00:00+05:30,-1.3810198300283285,0
2022-12-30 00:00:00+05:30,1.3357107979910716,0
2023-01-02 00:00:00+05:30,0.6904274051888912,0
2023-01-03 00:00:00+05:30,-2.3598000310767553,0
2023-01-04 00:00:00+05:30,-0.6162397606806331,0
2023-01-05 00:00:00+05:30,-2.202514059217202,0
2023-01-06 00:00:00+05:30,1.9010043041606886,0
2023-01-09 00:00:00+05:30,-0.3519887363604365,0
2023-01-10 00:00:00+05:30,-0.190741870143059,0
2023-01-11 00:00:00+05:30,-1.3978622408030639,0
2023-01-12 00:00:00+05:30,-1.7665535713381482,0
2023-01-13 00:00:00+05:30,0.4368401892974154,0
2023-01-16 00:00:00+05:30,-1.6591728121933758,0
2023-01-17 00:00:00+05:30,1.6521600095933806,0
2023-01-18 00:00:00+05:30,0.2481769645301095,0
2023-01-19 00:00:00+05:30,-3.1582751377023386,-1
2023-01-20 00:00:00+05:30,1.8493533723691606,0
2023-01-23 00:00:00+05:30,-0.8542564564787855,0
2023-01-24 00:00:00+05:30,-4.049034175334324,-1
2023-01-25 00:00:00+05:30,0.6846172626201923,0
2023-01-27 00:00:00+05:30,-0.3576827375856164,0
2023-01-30 00:00:00+05:30,0.6942296734838144,0
2023-01-31 00:00:00+05:30,2.884912565002916,0
2023-02-01 00:00:00+05:30,-0.43835891957023054,0
2023-02-02 00:00:00+05:30,-3.3083795787331587,-1
2023-02-03 00:00:00+05:30,-2.554911626564631,0
2023-02-06 00:00:00+05:30,3.2453611382275733,1
2023-02-07 00:00:00+05:30,0.15446400406071387,0
2023-02-08 00:00:00+05:30,2.0538423978365383,0
2023-02-09 00:00:00+05:30,-0.514927195079291,0
2023-02-10 00:00:00+05:30,1.7407098425826095,0
2023-02-13 00:00:00+05:30,-4.733335141782407,-1
2023-02-14 00:00:00+05:30,0.007804495389344263,0
2023-02-15 00:00:00+05:30,-1.047247939222441,0
2023-02-16 00:00:00+05:30,2.4444582032871605,0
2023-02-17 00:00:00+05:30,0.7098264887626755,0
2023-02-20 00:00:00+05:30,-0.7275560691998839,0
2023-02-21 00:00:00+05:30,1.2392848335200701,0
2023-02-22 00:00:00+05:30,0.023306142833361077,0
2023-02-23 00:00:00+05:30,-1.0566058483599732,0
2023-02-24 00:00:00+05:30,1.0651588992601944,0
2023-02-27 00:00:00+05:30,-1.707688551682692,0
2023-02-28 00:00:00+05:30,0.7987629955893758,0
2023-03-01 00:00:00+05:30,-1.1307654747596154,0
2023-03-02 00:00:00+05:30,-1.095769193198991,0
2023-03-03 00:00:00+05:30,0.3682865868997755,0
2023-03-06 00:00:00+05:30,0.24126200692938304,0
2023-03-08 00:00:00+05:30,0.2096235381890528,0
2023-03-09 00:00:00+05:30,-1.096629511359279,0
2023-03-10 00:00:00+05:30,0.10156631469726562,0
2023-03-13 00:00:00+05:30,-0.7244056040846457,0
2023-03-14 00:00:00+05:30,-1.9223237106018694,0
2023-03-15 00:00:00+05:30,1.1412190352285736,0
2023-03-16 00:00:00+05:30,0.9402915263380914,0
2023-03-17 00:00:00+05:30,-1.6126562047887734,0
2023-03-20 00:00:00+05:30,-1.166662791418651,0
2023-03-21 00:00:00+05:30,1.2556322665314434,0
2023-03-22 00:00:00+05:30,1.8282988871224166,0
2023-03-23 00:00:00+05:30,0.15530361268583304,0
2023-03-24 00:00:00+05:30,-1.3425944763937114,0
2023-03-27 00:00:00+05:30,0.1417361281988189,0
2023-03-28 00:00:00+05:30,1.8858992732270203,0
2023-03-29 00:00:00+05:30,0.801123840654799,0
2023-03-31 00:00:00+05:30,1.0514018691588785,0
2023-04-03 00:00:00+05:30,-0.14615572415865383,0
2023-04-05 00:00:00+05:30,-1.166226136638653,0
2023-04-06 00:00:00+05:30,-3.4988198907850667,-1
2023-04-10 00:00:00+05:30,-3.193546418220766,-1
2023-04-11 00:00:00+05:30,1.0714305991746262,0
2023-04-12 00:00:00+05:30,-1.0392758733121932,0
2023-04-13 00:00:00+05:30,-1.5677860893835895,0
2023-04-17 00:00:00+05:30,-2.221477027214956,0
2023-04-18 00:00:00+05:30,-0.21382142528267128,0
2023-04-19 00:00:00+05:30,2.262517372355354,0
2023-04-20 00:00:00+05:30,4.498331841816471,1
2023-04-21 00:00:00+05:30,-1.6082650720886797,0
2023-04-24 00:00:00+05:30,0.057373046875,0
2023-04-25 00:00:00+05:30,2.237148706502887,0
2023-04-26 00:00:00+05:30,-1.24,0
2023-04-27 00:00:00+05:30,0.8607198748043818,0
2023-04-28 00:00:00+05:30,2.015380859375,0
2023-05-02 00:00:00+05:30,3.4262048192771086,1
2023-05-03 00:00:00+05:30,-1.7473607571896617,0
2023-05-04 00:00:00+05:30,2.0043234411295194,0
2023-05-05 00:00:00+05:30,0.08765165609021183,0
2023-05-08 00:00:00+05:30,-0.7329977071618391,0
2023-05-09 00:00:00+05:30,1.2355535707305423,0
2023-05-10 00:00:00+05:30,-3.092860630580357,-1
2023-05-11 00:00:00+05:30,1.8353376067091798,0
2023-05-12 00:00:00+05:30,0.5000017691349637,0
2023-05-15 00:00:00+05:30,0.9517593870871633,0
2023-05-16 00:00:00+05:30,0.7642822265625,0
2023-05-17 00:00:00+05:30,2.863185866427186,0
2023-05-18 00:00:00+05:30,-1.3471253347631622,0
2023-05-19 00:00:00+05:30,0.006894867995689655,0
2023-05-22 00:00:00+05:30,2.3067244906448456,0
2023-05-23 00:00:00+05:30,1.005908126598683,0
2023-05-24 00:00:00+05:30,0.9932399440456081,0
2023-05-25 00:00:00+05:30,0.0066654833195669535,0
2023-05-26 00:00:00+05:30,-0.6490098561672185,0
2023-05-29 00:00:00+05:30,-0.07236681486430921,0
2023-05-30 00:00:00+05:30,-1.6887058517843694,0
2023-05-31 00:00:00+05:30,0.881966102660809,0
2023-06-01 00:00:00+05:30,0.5453382935693166,0
2023-06-02 00:00:00+05:30,0.5410722834501304,0
2023-06-05 00:00:00+05:30,0.6709693170362904,0
2023-06-06 00:00:00+05:30,1.5512789212740385,0
2023-06-07 00:00:00+05:30,-2.4937515258789062,0
2023-06-08 00:00:00+05:30,0.1282051282051282,0
2023-06-09 00:00:00+05:30,-0.05769757035554709,0
2023-06-12 00:00:00+05:30,-0.35876580808175995,0
2023-06-13 00:00:00+05:30,-1.1731552369837905,0
2023-06-14 00:00:00+05:30,-0.26390162528106387,0
2023-06-15 00:00:00+05:30,0.7042253521126761,0
2023-06-16 00:00:00+05:30,-1.660378893966195,0
2023-06-19 00:00:00+05:30,1.7743979721166032,0
2023-06-20 00:00:00+05:30,-1.0086663878790223,0
2023-06-21 00:00:00+05:30,0.04946206047140649,0
2023-06-22 00:00:00+05:30,-1.205708608104844,0
2023-06-23 00:00:00+05:30,-0.8982778118332433,0
2023-06-26 00:00:00+05:30,-0.04418325927590311,0
2023-06-27 00:00:00+05:30,0.08750152587890625,0
2023-06-28 00:00:00+05:30,-0.2700526720004612,0
2023-06-30 00:00:00+05:30,2.852647911090995,0
2023-07-03 00:00:00+05:30,1.0679042486496915,0
2023-07-04 00:00:00+05:30,-0.6901635919581663,0
2023-07-05 00:00:00+05:30,-0.18876560701938094,0
2023-07-06 00:00:00+05:30,-0.36603222173783984,0
2023-07-07 00:00:00+05:30,0.5987624180169753,0
2023-07-10 00:00:00+05:30,-0.33783783783783783,0
2023-07-11 00:00:00+05:30,0.8628659476117103,0
2023-07-12 00:00:00+05:30,0.701219512195122,0
2023-07-13 00:00:00+05:30,-0.6660611565243718,0
2023-07-14 00:00:00+05:30,-0.6809383321380412,0
2023-07-17 00:00:00+05:30,-1.0994471172405806,0
2023-07-18 00:00:00+05:30,-1.3106521000708886,0
2023-07-19 00:00:00+05:30,-1.3089005643667222,0
2023-07-20 00:00:00+05:30,1.1153861803886218,0
2023-07-21 00:00:00+05:30,-0.9753641253997398,0
2023-07-24 00:00:00+05:30,-3.2198724935042065,-1
2023-07-25 00:00:00+05:30,7.038950402339711,1
2023-07-26 00:00:00+05:30,1.3386488675618071,0
2023-07-27 00:00:00+05:30,0.6223833976930059,0
2023-07-28 00:00:00+05:30,-0.7895216112026568,0
2023-07-31 00:00:00+05:30,0.5802266261254031,0
2023-08-01 00:00:00+05:30,1.5550492850834645,0
2023-08-02 00:00:00+05:30,-0.24689834332929544,0
2023-08-03 00:00:00+05:30,0.414300856077346,0
2023-08-04 00:00:00+05:30,-1.2438393578740765,0
2023-08-07 00:00:00+05:30,1.8480426146353597,0
2023-08-08 00:00:00+05:30,-1.22609125788851,0
2023-08-09 00:00:00+05:30,-1.1477996398431158,0
2023-08-10 00:00:00+05:30,0.366347371255045,0
2023-08-11 00:00:00+05:30,0.9517938451212917,0
2023-08-14 00:00:00+05:30,-0.8325707184366454,0
2023-08-16 00:00:00+05:30,0.6666696807484568,0
2023-08-17 00:00:00+05:30,-0.9046484613768337,0
2023-08-18 00:00:00+05:30,1.2531676473496836,0
2023-08-21 00:00:00+05:30,-0.5813256997296262,0
2023-08-22 00:00:00+05:30,-0.6853206170425966,0
2023-08-23 00:00:00+05:30,0.8238978355935533,0
2023-08-24 00:00:00+05:30,0.525990099009901,0
2023-08-25 00:00:00+05:30,-9.68091219435093,-1
2023-08-28 00:00:00+05:30,1.3253874063157434,0
2023-08-29 00:00:00+05:30,-1.0400148310508732,0
2023-08-30 00:00:00+05:30,-0.9517275053879312,0
2023-08-31 00:00:00+05:30,1.4900449200406278,0
2023-09-01 00:00:00+05:30,-0.19971244837273067,0
2023-09-04 00:00:00+05:30,-0.7586096197616425,0
2023-09-05 00:00:00+05:30,0.4819940621532285,0
2023-09-06 00:00:00+05:30,-1.7611233044791346,0
2023-09-07 00:00:00+05:30,-0.78789061096951,0
2023-09-08 00:00:00+05:30,-0.4178272980501393,0
2023-09-11 00:00:00+05:30,-0.1880188838353064,0
2023-09-12 00:00:00+05:30,-1.490148651059698,0
2023-09-13 00:00:00+05:30,-2.1488586550503563,0
2023-09-14 00:00:00+05:30,1.8292682926829267,0
2023-09-15 00:00:00+05:30,-1.0699334844842656,0
2023-09-18 00:00:00+05:30,-1.313198818249649,0
2023-09-20 00:00:00+05:30,0.042693771087378644,0
2023-09-21 00:00:00+05:30,-0.9071393694196428,0
2023-09-22 00:00:00+05:30,-1.4285714285714286,0
2023-09-25 00:00:00+05:30,-0.036231884057971016,0
2023-09-26 00:00:00+05:30,-0.7390733535477741,0
2023-09-27 00:00:00+05:30,-2.0000017820483573,0
2023-09-28 00:00:00+05:30,-1.4391709505981083,0
2023-09-29 00:00:00+05:30,2.4364705221179,0
2023-10-03 00:00:00+05:30,-0.7391268965126812,0
2023-10-04 00:00:00+05:30,-1.5621595760767855,0
2023-10-05 00:00:00+05:30,0.8453855701937338,0
2023-10-06 00:00:00+05:30,-2.2116823962135035,0
2023-10-09 00:00:00+05:30,0.6076941856971153,0
2023-10-10 00:00:00+05:30,-0.22727272727272727,0
2023-10-11 00:00:00+05:30,0.7680686123399849,0
2023-10-12 00:00:00+05:30,3.7941538450597814,1
2023-10-13 00:00:00+05:30,0.28261046478713764,0
2023-10-16 00:00:00+05:30,-0.512744698223523,0
2023-10-17 00:00:00+05:30,-0.5825808538059501,0
2023-10-18 00:00:00+05:30,1.2012910196769981,0
2023-10-19 00:00:00+05:30,2.636367335464015,0
2023-10-20 00:00:00+05:30,-0.6641809264225746,0
2023-10-23 00:00:00+05:30,-2.148597108443944,0
2023-10-25 00:00:00+05:30,-1.03069184414247,0
2023-10-26 00:00:00+05:30,1.1658635383673754,0
2023-10-27 00:00:00+05:30,-1.486906689377889,0
2023-10-30 00:00:00+05:30,0.7794681209638874,0
2023-10-31 00:00:00+05:30,-0.9133164727650929,0
2023-11-01 00:00:00+05:30,-1.9762480645818914,0
2023-11-02 00:00:00+05:30,-0.228708550004929,0
2023-11-03 00:00:00+05:30,-0.20634726872519843,0
2023-11-06 00:00:00+05:30,2.213379683767914,0
2023-11-07 00:00:00+05:30,0.36163330078125,0
2023-11-08 00:00:00+05:30,2.317987662884253,0
2023-11-09 00:00:00+05:30,-1.2651478160511365,0
2023-11-10 00:00:00+05:30,0.8298155073472915,0
2023-11-13 00:00:00+05:30,1.456748950825114,0
2023-11-15 00:00:00+05:30,0.32968863289022093,0
2023-11-16 00:00:00+05:30,0.6147350642321912,0
2023-11-17 00:00:00+05:30,-1.89255829491937,0
2023-11-20 00:00:00+05:30,0.09871861403478521,0
2023-11-21 00:00:00+05:30,0.08352130493071373,0
2023-11-22 00:00:00+05:30,0.46940876307325125,0
2023-11-23 00:00:00+05:30,0.12031700460136581,0
2023-11-24 00:00:00+05:30,1.339822186681325,0
2023-11-28 00:00:00+05:30,1.25,0
2023-11-29 00:00:00+05:30,-0.2464142842254693,0
2023-11-30 00:00:00+05:30,-0.5217355921648551,0
2023-12-01 00:00:00+05:30,-0.5099067417702577,0
2023-12-04 00:00:00+05:30,-0.695902543380754,0
2023-12-05 00:00:00+05:30,-0.29175784099197666,0
2023-12-06 00:00:00+05:30,0.6598724128527265,0
2023-12-07 00:00:00+05:30,1.362076687255936,0
2023-12-08 00:00:00+05:30,0.628532797603284,0
2023-12-11 00:00:00+05:30,-0.19624675724007487,0
2023-12-12 00:00:00+05:30,-3.047416399712343,-1
2023-12-13 00:00:00+05:30,1.312412583028709,0
2023-12-14 00:00:00+05:30,-0.8984926981027004,0
2023-12-15 00:00:00+05:30,-1.253537618404745,0
2023-12-18 00:00:00+05:30,-2.3290688521238945,0
2023-12-19 00:00:00+05:30,-1.10958362152662,0
2023-12-20 00:00:00+05:30,-2.377468910021946,0
2023-12-21 00:00:00+05:30,0.03787878787878788,0
2023-12-22 00:00:00+05:30,3.543539877768393,1
2023-12-26 00:00:00+05:30,1.1304330134737317,0
2023-12-27 00:00:00+05:30,-2.210302175540951,0
2023-12-28 00:00:00+05:30,-0.44619820751024863,0
2023-12-29 00:00:00+05:30,0.8906373731196869,0
2024-01-01 00:00:00+05:30,-1.0202587254658104,0
2024-01-02 00:00:00+05:30,0.021926072992137936,0
2024-01-03 00:00:00+05:30,-1.0072481459465579,0
2024-01-04 00:00:00+05:30,1.5862537406341373,0
2024-01-05 00:00:00+05:30,-1.0014306151645207,0
2024-01-08 00:00:00+05:30,-0.3179208391663656,0
2024-01-09 00:00:00+05:30,0.6666631283967391,0
2024-01-10 00:00:00+05:30,-2.5393419170243203,0
2024-01-11 00:00:00+05:30,0.32608695652173914,0
2024-01-12 00:00:00+05:30,1.0057471264367817,0
2024-01-15 00:00:00+05:30,-1.4685314685314685,0
2024-01-16 00:00:00+05:30,-1.654054085770382,0
2024-01-17 00:00:00+05:30,0.18895171409429506,0
2024-01-18 00:00:00+05:30,1.914988022746908,0
2024-01-19 00:00:00+05:30,4.112968260073773,1
2024-01-23 00:00:00+05:30,-1.110336900423359,0
2024-01-24 00:00:00+05:30,0.38716036143330795,0
2024-01-25 00:00:00+05:30,-1.5087996615183565,0
2024-01-29 00:00:00+05:30,4.547386762950849,1
2024-01-30 00:00:00+05:30,0.38926502202181207,0
2024-01-31 00:00:00+05:30,-0.6063050674946489,0
2024-02-01 00:00:00+05:30,-1.2745956531616471,0
2024-02-02 00:00:00+05:30,0.5496314121380551,0
2024-02-05 00:00:00+05:30,-0.07332681846807249,0
2024-02-06 00:00:00+05:30,0.16627868307283006,0
2024-02-07 00:00:00+05:30,2.821026241787259,0
2024-02-08 00:00:00+05:30,-2.31707160371871,0
2024-02-09 00:00:00+05:30,-2.415520215913203,0
2024-02-12 00:00:00+05:30,-2.0938933665822175,0
2024-02-13 00:00:00+05:30,0.8068931842672414,0
2024-02-14 00:00:00+05:30,3.1629695833363876,1
2024-02-15 00:00:00+05:30,-2.021207874809649,0
2024-02-16 00:00:00+05:30,2.0542316829963427,0
2024-02-19 00:00:00+05:30,2.1536380802373363,0
2024-02-20 00:00:00+05:30,-0.12477175946537886,0
2024-02-21 00:00:00+05:30,-1.7348663765711643,0
2024-02-22 00:00:00+05:30,-0.7770270270270271,0
2024-02-23 00:00:00+05:30,-0.14285548203656465,0
2024-02-26 00:00:00+05:30,0.3322418078059774,0
2024-02-27 00:00:00+05:30,-1.4209082554876007,0
2024-02-28 00:00:00+05:30,-1.1300906117121974,0
2024-02-29 00:00:00+05:30,0.5695621145676362,0
2024-03-01 00:00:00+05:30,0.7326040690436731,0
